time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.089999999999787,0.3840696479083185,1.4499967260499527,1.2899993452099905,-0.9110598124575566,0.24131807686711831,0.04826361537342366,0.038730229843762426,-0.04214251685927768,0.25307217012709904
12.099999999999786,0.3749515285229247,1.4523812692465858,1.290476253849317,-0.9125580651352987,0.23558899349197673,0.047117798698395344,0.039658332528598565,-0.045957062041927677,0.2534883514264718
12.109999999999786,0.36581860669320454,1.4547084749175845,1.2909416949835169,-0.9140202915831788,0.2298506094667642,0.04597012189335284,0.034075098145261995,-0.0258134981298354,0.2538945254397719
12.119999999999786,0.3566712429712714,1.4569782511888532,1.2913956502377706,-0.9154464340750011,0.22410315133305722,0.04482063026661144,0.035320755318923015,-0.028258873532769933,0.2542906761319447
12.129999999999786,0.34750979847938734,1.4591905084535113,1.2918381016907023,-0.9168364363091012,0.2183468459906625,0.043669369198132496,0.036503209176041815,-0.0310488453397349,0.2546767878636392
12.139999999999786,0.3383346348956914,1.4613451593754299,1.292269031875086,-0.918190243410571,0.21258192068865775,0.042516384137731546,0.03763042200636988,-0.03414886924191867,0.25505284539182527
12.149999999999785,0.32914611443992886,1.46344211889268,1.2926884237785359,-0.919507801933425,0.20680860301642193,0.041361720603284385,0.03586630225580652,-0.026870368885824624,0.25541883387039577
12.159999999999785,0.31994459985915924,1.4654813042208907,1.293096260844178,-0.9207890598627079,0.20102712089465288,0.040205424178930575,0.03195401648123631,-0.020217762195073326,0.25577473885075214
12.169999999999785,0.31073045441342007,1.4674626348565163,1.2934925269713031,-0.9220339666165508,0.1952377025663645,0.039047540513272895,0.03350529921814609,-0.021573472545173757,0.25612054628237513
12.179999999999785,0.30150404186139645,1.4693860325800165,1.2938772065160034,-0.9232424730481665,0.18944057658787927,0.037888115317575854,0.034973978279950246,-0.023357188992348874,0.25645624251337956
12.189999999999785,0.29226572644605775,1.4712514214589425,1.2942502842917885,-0.9244145314477906,0.18363597181980296,0.03672719436396059,0.036369715922182695,-0.025527706536773533,0.256781814291053
12.199999999999784,0.2830158728802781,1.473058727850935,1.294611745570187,-0.9255500955445646,0.177824117417996,0.0355648234835992,0.03769866375110428,-0.02805844523019627,0.2570972487623791
12.209999999999784,0.2737548463324352,1.474807880406633,1.2949615760813264,-0.9266491205083623,0.17200524282451618,0.03440104856490323,0.035130639149218774,-0.02268986481153087,0.2574025334745451
12.219999999999784,0.2644830124120051,1.4764988100724874,1.2952997620144975,-0.9277115629515595,0.16617957775857065,0.033235915551714124,0.03656854098168507,-0.024847877465775922,0.2576976563754332
12.229999999999784,0.2552007371551125,1.4781314500934915,1.2956262900186983,-0.9287373809307481,0.16034735220744017,0.032069470441488036,0.037940615033746926,-0.027364653511029357,0.25798260581409665
12.239999999999783,0.24590838701009066,1.479705736015812,1.2959411472031623,-0.9297265339483904,0.15450879641740325,0.03090175928348065,0.039253141829569835,-0.03021266228227025,0.25825737054121956
12.249999999999783,0.23660632882300958,1.4812216056893366,1.2962443211378674,-0.9306789829544198,0.14866414088464436,0.029732828176928867,0.0367877789336688,-0.02319021604477813,0.25852193970956094
12.259999999999783,0.22729492982320415,1.4826789992701266,1.2965357998540252,-0.9315946903477792,0.14281361634615794,0.028562723269231587,0.03823665903750191,-0.025526876326601496,0.2587763028743831
12.269999999999783,0.21797455760876058,1.4840778592227784,1.2968155718445558,-0.9324736199779095,0.13695745377063426,0.027391490754126852,0.03962307171326143,-0.028206210074717478,0.25902044999386376
12.279999999999783,0.2086455801320148,1.4854181303226963,1.2970836260645393,-0.9333157371461736,0.13109588434934277,0.026219176869868556,0.04095372605124843,-0.031198587182926688,0.2592543714294927
12.289999999999782,0.1993083656850239,1.4866997596582723,1.2973399519316544,-0.9341210086072278,0.12522913948701098,0.02504582789740219,0.0329697395123668,-0.01661305794355286,0.2594780579464522
12.299999999999782,0.18996328288502637,1.4879226966329748,1.297584539326595,-0.9348894025703335,0.11935745079267882,0.023871490158535763,0.034775130249805504,-0.01754504219934931,0.25969150071398156
12.309999999999782,0.18061070065988707,1.489086892967346,1.2978173785934692,-0.9356208887006129,0.11348105007056124,0.022696210014112247,0.03649423665671692,-0.018922399600248874,0.2598946913057258
12.319999999999782,0.17125098823354346,1.4901923027009079,1.2980384605401816,-0.9363154381202459,0.10760016931089839,0.021520033862179676,0.03813788746049006,-0.020698718765434606,0.26008762170006827
12.329999999999782,0.16160342033012817,1.4912693702137128,1.2982538740427425,-0.9369921795973756,0.10153842362082276,0.02030768472416455,0.03975344679055708,-0.022912533858596786,0.2602756054437154
12.339999999999781,0.15251165106581405,1.4922265901293872,1.2984453180258775,-0.9375936186083661,0.09582589651504304,0.01916517930300861,0.0354240424522027,-0.016281447420313084,0.2604426718356572
12.349999999999781,0.1431327661213754,1.4931553875141201,1.298631077502824,-0.9381771992164762,0.08993296930698058,0.017986593861396116,0.03722667965783195,-0.017493490087425886,0.26060477756013223
12.359999999999781,0.13374823054041285,1.494025237680846,1.2988050475361692,-0.938723742195178,0.08403649169927895,0.016807298339855788,0.035710567814533835,-0.015754351775835094,0.2607565950542161
12.36999999999978,0.12435841480832219,1.494836106289369,1.2989672212578738,-0.9392332259678904,0.07813669647477856,0.01562733929495571,0.03755204086704682,-0.016895052059677243,0.260898118324414
12.37999999999978,0.11496368961895063,1.4955879613279848,1.2991175922655969,-0.9397056304210664,0.0722338165472936,0.01444676330945872,0.03931365753822328,-0.018448242429917886,0.2610293417836296
12.38999999999978,0.10556442585996229,1.4962807731147443,1.2992561546229489,-0.9401409369049872,0.06632808495241549,0.013265616990483097,0.04100511060001617,-0.020371552359261053,0.2611502602513854
12.39999999999978,0.09616099459819356,1.4969145142986244,1.2993829028597248,-0.9405391282344981,0.06041973483831448,0.012083946967662896,0.04263064101430095,-0.022644242578417902,0.2612608689540273
12.40999999999978,0.08675376706501478,1.497489159860608,1.2994978319721215,-0.9409001886896875,0.05450899945653806,0.010901799891307611,0.037877238056525604,-0.015304895103830386,0.2613611635249132
12.41999999999978,0.07734311464165851,1.4980046871146724,1.2996009374229345,-0.9412241040165064,0.048596112152797445,0.009719222430559489,0.03972212036653428,-0.016688205411144897,0.2614511400045851
12.42999999999978,0.0679294088445688,1.4984610757086845,1.299692215141737,-0.9415108614273324,0.04268130635775891,0.008536261271551781,0.04149564934336626,-0.018445954826369466,0.2615307948409257
12.43999999999978,0.058513021310729024,1.498858307625204,1.2997716615250408,-0.9417604496014741,0.0367648155778258,0.0073529631155651596,0.043202407082955474,-0.020555313981104485,0.2616001248892984
12.449999999999779,0.049094323783000896,1.4991963671821948,1.299839273436439,-0.9419728586856179,0.030846873385926798,0.006169374677185359,0.040139504315509236,-0.015271614449205708,0.2616591274126716
12.459999999999779,0.039579473209153004,1.499477730845139,1.2998955461690278,-0.9421496446889163,0.02486851645336493,0.004973703290672985,0.04200705592336965,-0.016848852479790274,0.2617082346358101
12.469999999999779,0.03015725748818824,1.4996968159667445,1.299939363193349,-0.9422872999306258,0.018948363715460693,0.0037896727430921386,0.04378891885624336,-0.018768359618822214,0.2617464722029516
12.479999999999778,0.020733851210335334,1.4998566956259483,1.2999713391251897,-0.9423877552831883,0.013027462928601768,0.0026054925857203538,0.045505524466953336,-0.02102497335568974,0.26177437646755225
12.489999999999778,0.011403871473830067,1.4999566499453938,1.2999913299890786,-0.9424505584343212,0.007165263768932453,0.0014330527537864907,0.047146339567608254,-0.023571855125757192,0.2617918217873114
12.499999999999778,0.001979202797463951,1.499998694251527,1.2999997388503055,-0.942476975650976,0.0012435697936953654,0.00024871395873907306,0.03662314786822083,-0.012152984016541715,0.26179915990304886
12.509999999999778,-0.007445544014437004,1.4999815211776206,1.299996304235524,-0.9424661854904113,-0.004678173275547008,-0.0009356346551094015,0.03867307420194842,-0.013074126649043066,0.2617961626362253
12.519999999999778,-0.016869996889009083,1.499905131401638,1.2999810262803275,-0.9424181883786039,-0.010599731658518779,-0.0021199463317037558,0.040644146904989346,-0.014402268056541302,0.26178283010516773
12.529999999999777,-0.02629378376499271,1.4997695279393166,1.2999539055878633,-0.9423329862103978,-0.01652087158223599,-0.0033041743164471983,0.04254920863897355,-0.016080464362923676,0.2617591628362216
12.539999999999777,-0.035716532607412796,1.499574716144049,1.2999149432288097,-0.9422105823494287,-0.02244135929022973,-0.004488271858045945,0.03843644761997893,-0.012396599001873189,0.2617251617637302
12.549999999999777,-0.04513787142228205,1.4993207037066707,1.299864140741334,-0.9420509816279912,-0.02836096105178445,-0.005672192210356889,0.04044880629609132,-0.013684227085676107,0.26168082822999755
12.559999999999777,-0.054557428271275965,1.4990075006551586,1.2998015001310317,-0.9418541903468487,-0.03427944317115943,-0.006855888634231885,0.0369716506364891,-0.011043185851307482,0.2616261639852357
12.569999999999776,-0.06397483128641901,1.4986351193542324,1.2997270238708465,-0.9416202162749839,-0.04019657199681297,-0.008039314399362594,0.03906742957824446,-0.012052908545095269,0.2615611711874955
12.579999999999776,-0.07338970868476531,1.4982035745048687,1.2996407149009737,-0.9413490686492928,-0.046112113930631644,-0.009222422786126328,0.04109684536590578,-0.013419525845963495,0.26148585240258126
12.589999999999776,-0.08280168878307873,1.4977128831437188,1.2995425766287436,-0.941040758174219,-0.05202583543714975,-0.01040516708742995,0.04306496174617117,-0.015114923517660276,0.2614002106039497
12.599999999999776,-0.09221040001249552,1.4971630646424376,1.2994326129284874,-0.9406952970213325,-0.05793750305276648,-0.011587500610553294,0.04497261160625007,-0.017127233610619002,0.2613042491725923
12.609999999999776,-0.10161547093321197,1.496554140706918,1.2993108281413837,-0.9403126988288477,-0.0638468833949684,-0.012769376678993678,0.03895431693863862,-0.011127447834117997,0.2611979718969022
12.619999999999775,-0.11101653024912689,1.4958861353764346,1.2991772270752868,-0.9398929787010867,-0.06975374317153726,-0.013950748634307451,0.04102669620606893,-0.012498500557751755,0.2610813829725241
12.629999999999775,-0.1204132068225183,1.495159075022694,1.2990318150045388,-0.939436153207881,-0.07565784918976243,-0.015131569837952484,0.04304106761354267,-0.014187096035931135,0.26095448700218915
12.639999999999775,-0.12989902365643596,1.4943648295021883,1.2988729659004377,-0.9389371140294077,-0.08161796368550925,-0.01632359273710185,0.04501488127084093,-0.016204444318640997,0.2608158650081688
12.649999999999775,-0.13919192807059316,1.4935279063880895,1.298705581277618,-0.9384112597280334,-0.08745686773311577,-0.017491373546623154,0.039132225331874465,-0.010129400472407703,0.26066979436889814
12.659999999999775,-0.14857323139351608,1.4926238625029709,1.2985247725005942,-0.9378432322024309,-0.0933513144531942,-0.018670262890638837,0.04124949340916496,-0.011484668198686121,0.2605120089451197
12.669999999999774,-0.1579486692996617,1.4916608923835422,1.2983321784767083,-0.9372381802318662,-0.09924207582322105,-0.01984841516464421,0.04331077256368511,-0.013148250149199608,0.2603439389532961
12.679999999999774,-0.16731787166279477,1.4906390340462146,1.298127806809243,-0.9365961277027547,-0.10512891928602407,-0.021025783857204813,0.04531524839356611,-0.015111890591205775,0.2601655910285429
12.689999999999774,-0.17668046860285402,1.4895583278322055,1.297911665566441,-0.9359170999622306,-0.11101161243910487,-0.02220232248782097,0.047262743632359064,-0.017364969794143714,0.2599769722117307
12.699999999999774,-0.1860360905005329,1.4884188164059462,1.2976837632811893,-0.9352011238171469,-0.11688992304380724,-0.02337798460876145,0.03733273979335875,-0.0074674478900365795,0.2597780899492075
12.709999999999773,-0.19538436801190368,1.4872205447533962,1.2974441089506792,-0.9344482275330158,-0.12276361903449629,-0.024552723806899254,0.03957193042824979,-0.008463482084038245,0.2595689520925044
12.719999999999773,-0.20472493208297698,1.485963560180269,1.2971927120360538,-0.9336584408328934,-0.12863246852771001,-0.025726493705542,0.04175733552007955,-0.009769552128551158,0.25934956689802596
12.729999999999773,-0.21405741396427683,1.484647912310163,1.2969295824620326,-0.9328317948962063,-0.1344962398313203,-0.02689924796626406,0.043888995455425316,-0.01137160601794494,0.259119943026724
12.739999999999773,-0.22338144522539838,1.4832736530826036,1.2966547306165208,-0.9319683223575206,-0.1403547014536765,-0.028070940290735303,0.0459651331706655,-0.01326275887227016,0.25888008954375574
12.749999999999773,-0.23278976411589686,1.4818262130637536,1.2963652426127508,-0.9310588689715744,-0.14626612255548052,-0.029253224511096104,0.03988202907036968,-0.007332600418430005,0.2586274636032151
12.759999999999772,-0.2420026838481015,1.4803495198804626,1.2960699039760926,-0.9301310352803277,-0.15205477074524185,-0.030410954149048368,0.03495338803802184,-0.004459147018358414,0.2583697320223132
12.769999999999772,-0.2513920713082856,1.4787839688349782,1.2957567937669956,-0.929147370547665,-0.15795429687856635,-0.03159085937571327,0.037331288219893996,-0.005110169561946584,0.25809649181879585
12.779999999999772,-0.26067852161417426,1.4771752463296455,1.295435049265929,-0.9281365803867814,-0.16378914569034767,-0.03275782913806953,0.039662929028679,-0.005970757647624411,0.2578157167741059
12.789999999999772,-0.2698619713306793,1.4755251663152071,1.2951050332630414,-0.9270998045365424,-0.16955927732314435,-0.03391185546462887,0.04192133483530915,-0.007122757314871076,0.2575277234823729
12.799999999999772,-0.2791275815311673,1.473800459094976,1.2947600918189952,-0.9260161390300081,-0.1753810319105203,-0.035076206382104055,0.04414991108133263,-0.008569195997973181,0.25722670528611336
12.809999999999771,-0.28838217225267937,1.4720175687561703,1.294403513751234,-0.9248959159918985,-0.1811958627550568,-0.036239172551011355,0.04030078320413723,-0.005180610394577853,0.2569155322199718
12.819999999999771,-0.2976253781398203,1.4701765656842478,1.2940353131368496,-0.923739179646701,-0.1870035402971888,-0.03740070805943776,0.04260520425079479,-0.006359192442635139,0.25659421656852804
12.829999999999771,-0.30685683428664856,1.4682775225588576,1.2936555045117715,-0.9225459756603858,-0.19280383525975117,-0.03856076705195023,0.04485820839599978,-0.007816840814459648,0.2562627710167738
12.83999999999977,-0.31607617625108225,1.4663205143509708,1.293264102870194,-0.9213163511386032,-0.19859651865703057,-0.039719303731406114,0.04705672930377027,-0.009547487512760888,0.25592120864961204
12.84999999999977,-0.3252830400692866,1.4643056183199201,1.292861123663984,-0.9200503546248241,-0.2043813618038051,-0.040876272360761016,0.042614951669967545,-0.004842511427518189,0.25556954295134
12.85999999999977,-0.3344770622700455,1.4622329140103503,1.2924465828020701,-0.9187480360984225,-0.21015813632437416,-0.04203162726487483,0.044920041138538605,-0.006177211883938467,0.2552077878051173
12.86999999999977,-0.3436578798890997,1.4601024832490799,1.2920204966498159,-0.9174094469727047,-0.21592661416156786,-0.04318532283231357,0.04717084205228607,-0.007782348739088698,0.25483595749241794
12.87999999999977,-0.3528251304834925,1.4579144101418668,1.2915828820283735,-0.916034640092877,-0.22168656758576008,-0.04433731351715202,0.049364264564717514,-0.009651289349554278,0.25445406669246584
12.88999999999977,-0.36197845214586977,1.4556687810700897,1.291133756214018,-0.9146236697339605,-0.22743776920385383,-0.045487553840770766,0.046020226701155874,-0.006027794616209106,0.25406213048165566
12.89999999999977,-0.37111748351876006,1.4533656846873408,1.2906731369374682,-0.91317659159865,-0.23317999196825362,-0.04663599839365072,0.048284174151791384,-0.007700898715452031,0.2536601643329583
12.90999999999977,-0.38024186380885605,1.4510052119159214,1.2902010423831842,-0.9116934628151119,-0.2389130091858386,-0.04778260183716772,0.05049007413760773,-0.009629641167042405,0.25324818411530886
12.919999999999769,-0.38935123280124717,1.4485874559432543,1.2897174911886509,-0.9101743419347312,-0.24463659452690553,-0.0489273189053811,0.052636146348496546,-0.011802789683617143,0.25282620609298084
12.929999999999769,-0.3984452308736434,1.4461125122182055,1.289222502443641,-0.9086192889297988,-0.2503505220341055,-0.050070104406821095,0.05472227869949532,-0.01420389039883599,0.2523942469249441
12.939999999999769,-0.40752349901057483,1.443580478447315,1.288716095689463,-0.9070283651911446,-0.2560545661313659,-0.05121091322627318,0.04188837414057637,-0.0014895282070754654,0.25195232366420683
12.949999999999768,-0.4165856788175547,1.4409914545909417,1.2881982909181884,-0.9054016335257145,-0.26174850163278945,-0.05234970032655789,0.044330523734825655,-0.002588746297189866,0.25150045375714286
12.959999999999768,-0.4256314125352439,1.4383455428593135,1.2876691085718628,-0.9037391581540885,-0.2674321037515538,-0.05348642075031076,0.046723828166633036,-0.003941408563082788,0.2510386550428023
12.969999999999768,-0.4346603430535638,1.4356428477084957,1.2871285695416992,-0.9020410047079479,-0.2731051481087791,-0.05462102962175582,0.04906323868284278,-0.005542921936348269,0.2505669457522078
12.979999999999768,-0.4436721139258003,1.4328834758362636,1.2865766951672528,-0.9003072402274827,-0.27876741074238964,-0.055753482148477924,0.04526888027013094,-0.0019520296811789688,0.2500853445076341
12.989999999999768,-0.4526663693826648,1.4300675361778958,1.2860135072355792,-0.8985379331587466,-0.28441866811594874,-0.05688373362318974,0.03807812598223371,0.0021858301889570767,0.24959387032187405
12.999999999999767,-0.46164275434635493,1.4271951399018676,1.2854390279803736,-0.8967331533509528,-0.2900586971274933,-0.05801173942549866,0.04066814295720424,0.0016236648575456364,0.2490925425974869
13.009999999999767,-0.47060091444456265,1.4242664004054655,1.284853280081093,-0.8948929720537178,-0.29568727511833537,-0.059137455023667074,0.043213798281495255,0.0007843796376711809,0.24858138112603273
13.019999999999767,-0.4795404960244658,1.42128143331031,1.2842562866620622,-0.8930174619142484,-0.3013041798818535,-0.0602608359763707,0.04571368251419923,-0.00030699125389865937,0.24806040608729119
13.029999999999767,-0.48846114616669334,1.4182403564577903,1.2836480712915581,-0.8911066969744728,-0.3069091896722668,-0.06138183793445336,0.04025877357599265,0.003080664829977302,0.24752963804846465
13.039999999999766,-0.4973625126992471,1.415143289904415,1.283028657980883,-0.8891607526681202,-0.312502083213383,-0.0625004166426766,0.04284529666481574,0.002339148252477396,0.2469890979633667
13.049999999999766,-0.5062442442114206,1.4119903559170677,1.2823980711834135,-0.8871797058177394,-0.31808263970734324,-0.06361652794146865,0.04538614941280536,0.001342728998036567,0.24643880717159428
13.059999999999766,-0.5151059900676616,1.4087816789681837,1.2817563357936368,-0.8851636346316679,-0.3236506388433325,-0.0647301277686665,0.0478770465673956,0.00010600575836475882,0.24587878739768557
13.069999999999766,-0.5239474004214199,1.4055173857308334,1.2811034771461667,-0.8831126187009436,-0.3292058608062805,-0.0658411721612561,0.05031195852360029,-0.001365075823699797,0.24530906075026207
13.079999999999766,-0.5327681262289486,1.4021976050737266,1.2804395210147455,-0.8810267389961643,-0.334748086285533,-0.06694961725710659,0.04606046453804362,0.0023094976804796706,0.24472964972115674
13.089999999999765,-0.5415678192630992,1.3988224680561185,1.2797644936112236,-0.8789060778642891,-0.34027709648351945,-0.06805541929670389,0.04856259100928923,0.0010701954947112922,0.24414057718452473
13.099999999999765,-0.5503461321270577,1.3953921079226395,1.279078421584528,-0.8767507190253879,-0.3457926731243845,-0.0691585346248769,0.05100700955992999,-0.0003979834687785392,0.24354186639594108
13.109999999999765,-0.5591027182680659,1.3919066600980325,1.2783813320196065,-0.8745607475693368,-0.351294598462608,-0.0702589196925216,0.053388398222936256,-0.0020879356091415753,0.24293354099148243
13.119999999999765,-0.5678372319910917,1.3883662621818116,1.2776732524363623,-0.8723362499524601,-0.35678265529159536,-0.07135653105831907,0.046397354634342726,0.004023124745305216,0.24231562498679443
13.129999999999765,-0.5765493284724914,1.3847710539428237,1.2769542107885647,-0.870077313994114,-0.3622566269522616,-0.0724513253904523,0.0489293957305006,0.002857914587230437,0.24168814277614276
13.139999999999764,-0.5853254410212287,1.3810844029578004,1.2762168805915601,-0.8677609228639342,-0.36777082109429965,-0.07355416421885992,0.05142508604370099,0.0014555537422805912,0.24104470079553728
13.149999999999764,-0.5940779814616629,1.3773421332197877,1.2754684266439575,-0.8654095854405959,-0.37327020444388276,-0.07465404088877654,0.053854564666812293,-0.0001664172384825626,0.2403915515112766
13.159999999999764,-0.6025476795868241,1.3736579974012941,1.2747315994802588,-0.8630947746361546,-0.37859187272550865,-0.07571837454510173,0.05615033927215238,-0.0019427395078801635,0.2397485485100429
13.169999999999764,-0.6112527454612209,1.3698065853127293,1.273961317062546,-0.8606748610514782,-0.38406142692551265,-0.07681228538510253,0.04403853326600416,0.00740288269375377,0.23907635029207724
13.179999999999763,-0.6198473718358316,1.3659389575044016,1.2731877915008805,-0.8582447588295858,-0.38946158994127794,-0.07789231798825559,0.04665465986871007,0.006576527879007107,0.23840132189710714
13.189999999999763,-0.6284175276975535,1.362017404764893,1.2724034809529785,-0.8557807745741646,-0.3948463776803389,-0.07896927553606778,0.049216599422699465,0.005529180027340464,0.23771688182615683
13.199999999999763,-0.6369628747113026,1.3580420819103924,1.2716084163820784,-0.8532830055590953,-0.40021557756049286,-0.08004311551209857,0.05171772820218045,0.004269894916504547,0.23702305709974872
13.209999999999763,-0.6453979990922978,1.3540537001048585,1.2708107400209716,-0.8507770313630999,-0.405515522517983,-0.0811031045035966,0.04397703813133532,0.009203376455241871,0.23632695315641666
13.219999999999763,-0.653892973823201,1.3499718437006936,1.2699943687401387,-0.8482123253446335,-0.41085307255939024,-0.08217061451187804,0.0466147262703591,0.008469142431841636,0.23561453481795375
13.229999999999762,-0.6624466940849709,1.3457950726228316,1.2691590145245664,-0.845587982677846,-0.416227533506438,-0.0832455067012876,0.03845269170369224,0.011923642459668732,0.23488555074384607
13.239999999999762,-0.6708894421438035,1.3416062598318388,1.2683212519663678,-0.8429560739795569,-0.42153226856198556,-0.08430645371239712,0.04112075246944537,0.01143013477282534,0.23415446499432133
13.249999999999762,-0.679305704636207,1.337364482722906,1.2674728965445812,-0.840290886818839,-0.4268203622453492,-0.08536407244906984,0.043829736442035215,0.011014425867972523,0.23341413522745527
13.259999999999762,-0.6876951493025514,1.3330699087541287,1.2666139817508257,-0.8375925264127173,-0.43209160579164635,-0.08641832115832926,0.04648689077368802,0.010364631222269745,0.23266459067019923
13.269999999999762,-0.6960574449419217,1.3287227074679364,1.2657445414935873,-0.8348610992878417,-0.4373457911012047,-0.08746915822024093,0.04380223194081759,0.011956858089339677,0.23190586091328935
13.279999999999761,-0.704392261425207,1.324323050484391,1.2648646100968781,-0.8320967132762774,-0.4425827107477863,-0.08851654214955726,0.04647133420797326,0.011349663834447061,0.23113797591007706
13.289999999999761,-0.7127821982490106,1.319826328673325,1.263965265734665,-0.8292713396349012,-0.447854263525735,-0.08957085270514699,0.04910564572580254,0.010519988410542889,0.23035314989858363
13.299999999999761,-0.7209781418442118,1.3153670662529404,1.263073413250588,-0.8264695024228392,-0.4530039267633191,-0.09060078535266382,0.05162672267854507,0.009510776120337957,0.22957486178412198
13.30999999999976,-0.7292285509977695,1.310811092571959,1.262162218514392,-0.8236068997336153,-0.4581878117205045,-0.09163756234410089,0.05410028819450794,0.008305110843417096,0.22877969437044868
13.31999999999976,-0.7374501714567733,1.3062033703135112,1.2612406740627022,-0.8207117824542309,-0.46335360820742644,-0.09267072164148528,0.04721586392490208,0.01286450128386915,0.22797549512617524
13.32999999999976,-0.7457244556003189,1.3014972287022388,1.2602994457404477,-0.8177548264716856,-0.4685524942632419,-0.09371049885264839,0.049872491814235365,0.01210327731800363,0.22715411846435712
13.33999999999976,-0.753724265204311,1.2968807701721161,1.2593761540344233,-0.8148542200309186,-0.47357892287964565,-0.09471578457592912,0.05238861822305651,0.011178417739849957,0.22634839445303293
13.34999999999976,-0.761857875917763,1.2921194127874074,1.2584238825574814,-0.8118625709547352,-0.4786894212125537,-0.09573788424251073,0.054878233227428706,0.010057627716442434,0.22551738082075978
13.35999999999976,-0.7700422921539829,1.287258664097562,1.2574517328195123,-0.8088084724797424,-0.48383184159687953,-0.0967663683193759,0.05730852941517351,0.008752665434465384,0.22466902013326176
13.36999999999976,-0.7781956974020618,1.2823460751859923,1.2564692150371983,-0.8057218018328036,-0.4889547772027006,-0.09779095544054012,0.04529720531704739,0.015612174638657007,0.2238116116202232
13.37999999999976,-0.7862375014893022,1.2774312471721754,1.2554862494344352,-0.8026337243164307,-0.4940075917311171,-0.09880151834622342,0.04801699624178843,0.015159251120693376,0.22295381231011963
13.389999999999759,-0.7940883572034851,1.2725657864935196,1.254513157298704,-0.7995766652115517,-0.49894042985833126,-0.09978808597166625,0.050620434197749434,0.014522416618299743,0.222104629225431
13.399999999999759,-0.8020683966213455,1.2675512956647017,1.2535102591329403,-0.79642596770169,-0.5039544365004327,-0.10079088730008653,0.05320183019326306,0.013698471456512401,0.22122943547269167
13.409999999999759,-0.8100167717522684,1.2624867640811264,1.2524973528162253,-0.7932438286583233,-0.5089485478842893,-0.10178970957685786,0.0459974488778164,0.017048045764509055,0.22034550796064536
13.419999999999758,-0.8179331688080131,1.2573723916818287,1.2514744783363656,-0.7900303737068521,-0.5139225668509348,-0.10278451337018697,0.04873286811950206,0.0166760146400736,0.21945288158523668
13.429999999999758,-0.8258172752627796,1.2522083803734738,1.2504416760746948,-0.7867857297089758,-0.5188762970346177,-0.10377525940692353,0.0399988317252737,0.01968838839879568,0.21855159158582657
13.439999999999758,-0.8336687798655464,1.2469949340223845,1.2493989868044768,-0.7835100247576825,-0.5238095428705535,-0.10476190857411068,0.04272276324589097,0.01929522298448467,0.21764167354380065
13.449999999999758,-0.8414873726523514,1.2417322584464987,1.2483464516892997,-0.7802033881721966,-0.5287221096026408,-0.10574442192052814,0.045468382866273346,0.01898950223223705,0.2167231633811657
13.459999999999757,-0.8492727449585415,1.2364205614072359,1.247284112281447,-0.776865950492868,-0.5336138032911584,-0.10672276065823168,0.04821072037147301,0.018729068001658744,0.21579609735912997
13.469999999999757,-0.857179282232443,1.2309523459953573,1.2461904691990715,-0.7734301694196273,-0.5385816271741629,-0.10771632543483259,0.041631892591893455,0.020854942589460395,0.2148417137276742
13.479999999999757,-0.8647426000400278,1.2256509436523977,1.2451301887304795,-0.770099200088754,-0.5433337999063775,-0.10866675998127551,0.044301457402628114,0.020541985907335292,0.2139164444690983
13.489999999999757,-0.8724264720919319,1.2201934481028922,1.2440386896205784,-0.766670154503689,-0.5481617191042547,-0.10963234382085095,0.047037852595662864,0.020340866642785674,0.21296393180658024
13.499999999999757,-0.8800759022405513,1.2146877814053618,1.2429375562810723,-0.7632108420936737,-0.552967997816065,-0.11059359956321299,0.04971222016100753,0.01999966220331256,0.21200301169268715
13.509999999999756,-0.8876905884994816,1.2091341609141,1.24182683218282,-0.759721399426439,-0.5577524462981542,-0.11155048925963085,0.05230579629064844,0.019490324143078407,0.2110337220628997
13.519999999999756,-0.8953458486831329,1.2034765520133246,1.240695310402665,-0.7561666189145271,-0.5625623881290097,-0.11251247762580195,0.047564626018714896,0.02151419355134481,0.21004628303181302
13.529999999999756,-0.9028897917580925,1.1978272095502875,1.2395654419100575,-0.752617032358629,-0.5673023873576883,-0.11346047747153766,0.05021784143384088,0.021211852883143548,0.20906028676628582
13.539999999999756,-0.9103231847196871,1.1921877785658628,1.2384375557131726,-0.7490736733684099,-0.5719729259015667,-0.11439458518031333,0.05276261931014923,0.02075280907076333,0.20807602038011383
13.549999999999756,-0.917795903166091,1.1864445541750104,1.237288910835002,-0.7454650990575661,-0.5766681733762802,-0.11533363467525602,0.05524162980333727,0.02014909643836425,0.20707363862710165
13.559999999999755,-0.9252323886017563,1.180654490984678,1.2361308981969357,-0.7418270950610522,-0.5813406549789228,-0.11626813099578456,0.049174516214400846,0.022605861991011413,0.20606308196140338
13.569999999999755,-0.9326323474469731,1.174817817576644,1.2349635635153287,-0.7381598050010356,-0.5859901862479228,-0.11719803724958455,0.05174234253792982,0.022245604331974485,0.20504439027806545
13.579999999999755,-0.9399954875640331,1.1689347643727839,1.2337869528745569,-0.7344633736558508,-0.5906165836277444,-0.11812331672554886,0.05421988724674222,0.021748428760495344,0.20401760379329187
13.589999999999755,-0.9473215182687741,1.1630055636259633,1.2326011127251926,-0.7307379469542767,-0.5952196644761419,-0.11904393289522838,0.05660081594823199,0.021126425424717876,0.20298276304285462
